St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2475 2956]
40,50,20,Mode,40,[   0  848 2475 2956]
40,50,20,Median,40,[   0  811 1912 2661 2956]
40,50,20,Mode,40,[   0 2012 2475 2956]
40,50,20,Median,40,[   0  229  848 1912 2661 2956]
40,50,20,Mode,40,[   0  349  848 2012 2475 2956]
40,50,20,Median,40,[   0  229 1593 2661 2956]
40,50,20,Mode,40,[   0  349  848 2012 2475 2956]
40,50,20,Median,40,[   0  229 1593 2012 2475 2956]
40,50,20,Mode,40,[   0  349  848 2012 2475 2956]
40,50,20,Median,40,[   0  229 1134 2012 2475 2956]
40,50,20,Mode,40,[   0  349 1134 2012 2475 2956]
40,50,20,Median,40,[   0  349  811  914 2012 2475 2956]
40,50,20,Mode,40,[   0  349  914 2012 2475 2956]
40,50,20,Median,40,[   0  349  770  848 2012 2475 2956]
40,50,20,Mode,40,[   0  349  811 1134 2012 2475 2956]
40,50,20,Median,40,[   0  349  636  848 2012 2475 2661 2785 2956]
40,50,20,Mode,40,[   0  349  636  848 2012 2475 2661 2785 2956]
