St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 2332 2956]
40,50,20,Mode,40,[   0  229 2865 2956]
40,50,20,Median,40,[   0  781 2057 2541 2956]
40,50,20,Mode,40,[   0  229 2148 2865 2956]
40,50,20,Median,40,[   0  349 1148 2101 2580 2956]
40,50,20,Mode,40,[   0  229 1213 2956]
40,50,20,Median,40,[   0  349 1148 1989 2477 2865 2956]
40,50,20,Mode,40,[   0  229 1213 2148 2494 2865 2956]
40,50,20,Median,40,[   0  229 1197 1989 2477 2865 2956]
40,50,20,Mode,40,[   0  229 1213 2148 2494 2865 2956]
40,50,20,Median,40,[   0  229 1197 1960 2494 2865 2956]
40,50,20,Mode,40,[   0  229 1213 1983 2148 2494 2865 2956]
40,50,20,Median,40,[   0  229 1213 1942 2494 2865 2956]
40,50,20,Mode,40,[   0  229 1213 1983 2148 2494 2865 2956]
40,50,20,Median,40,[   0  229  660  975 1942 2494 2865 2956]
40,50,20,Mode,40,[   0  229  660  975 1983 2148 2494 2865 2956]
40,50,20,Median,40,[   0  229  660  975 1942 2494 2640 2865 2956]
40,50,20,Mode,40,[   0  229  660  975 1983 2148 2494 2640 2865 2956]
