St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 2120]
40,50,20,Mode,40,[   0  199 2120]
40,50,20,Median,40,[   0  327 2120]
40,50,20,Mode,40,[   0  199 1349 1572 2120]
40,50,20,Median,40,[   0  294 2120]
40,50,20,Mode,40,[   0  199 1349 1572 2120]
40,50,20,Median,40,[   0  294 1274 1572 1947 2120]
40,50,20,Mode,40,[   0  199 1349 1572 2120]
40,50,20,Median,40,[   0  294 2120]
40,50,20,Mode,40,[   0  199 1349 1572 2120]
40,50,20,Median,40,[   0  327 2120]
40,50,20,Mode,40,[   0  327  582 1349 1572 2120]
40,50,20,Median,40,[   0  327  868 1063 2120]
40,50,20,Mode,40,[   0  327  582 1349 1572 2120]
40,50,20,Median,40,[   0  327  868 1063 2120]
40,50,20,Mode,40,[   0  327  582 1349 1572 2120]
40,50,20,Median,40,[   0  327  868 1063 2120]
40,50,20,Mode,40,[   0  327  582 1349 1572 2120]
