St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1754 2020]
40,50,20,Mode,40,[   0  237 1754 2020]
40,50,20,Median,40,[   0  248 1754 2020]
40,50,20,Mode,40,[   0  237 1754 2020]
40,50,20,Median,40,[   0  248 1754 1937 2020]
40,50,20,Mode,40,[   0  237 1754 1934 2020]
40,50,20,Median,40,[   0  248  588 1176 1754 1937 2020]
40,50,20,Mode,40,[   0  237  588 1176 1754 1934 2020]
40,50,20,Median,40,[   0  202  248  588 1176 1754 1937 2020]
40,50,20,Mode,40,[   0  237  588 1176 1754 1934 2020]
40,50,20,Median,40,[   0  202  259  588 1176 1754 1937 2020]
40,50,20,Mode,40,[   0  202  258  588 1176 1754 1934 2020]
40,50,20,Median,40,[   0  202  259  588 1176 1754 1948 2020]
40,50,20,Mode,40,[   0  202  258  588 1176 1754 1948 2020]
40,50,20,Median,40,[   0  202  258  588 1176 1754 1948 2020]
40,50,20,Mode,40,[   0  202  258  588 1176 1754 1948 2020]
40,50,20,Median,40,[   0  202  258  588 1176 1754 1948 2020]
40,50,20,Mode,40,[   0  202  258  588 1176 1754 1948 2020]
