St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1200 1642]
40,50,20,Mode,40,[   0  287 1599 1642]
40,50,20,Median,40,[   0  287  985 1599 1642]
40,50,20,Mode,40,[   0  287  875 1599 1642]
40,50,20,Median,40,[   0  235  494  985 1599 1642]
40,50,20,Mode,40,[   0  494  875 1599 1642]
40,50,20,Median,40,[   0  235  494  937 1183 1599 1642]
40,50,20,Mode,40,[   0  494  875 1599 1642]
40,50,20,Median,40,[   0   69  287  494  937 1183 1599 1642]
40,50,20,Mode,40,[   0   69  287  494  875 1599 1642]
40,50,20,Median,40,[   0   69  287  494  937 1463 1599 1642]
40,50,20,Mode,40,[   0   69  287  494  875 1599 1642]
40,50,20,Median,40,[   0   69  287  494  875  976 1183 1599 1642]
40,50,20,Mode,40,[   0   69  287  494  875  985 1183 1599 1642]
40,50,20,Median,40,[   0   69  235  287  494  875  976 1183 1599 1642]
40,50,20,Mode,40,[   0   69  235  287  494  875  985 1183 1599 1642]
40,50,20,Median,40,[   0   69  235  287  494  543  875  976 1183 1599 1642]
40,50,20,Mode,40,[   0   69  235  287  494  543  875  985 1183 1599 1642]
