St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1300 3353]
40,50,20,Mode,40,[   0 1490 3277 3353]
40,50,20,Median,40,[   0  978 1490 3353]
40,50,20,Mode,40,[   0 1085 1490 3277 3353]
40,50,20,Median,40,[   0  978 1490 3277 3353]
40,50,20,Mode,40,[   0 1085 1490 3277 3353]
40,50,20,Median,40,[   0 1085 1490 3277 3353]
40,50,20,Mode,40,[   0 1085 1490 3277 3353]
40,50,20,Median,40,[   0 1085 1490 1683 3277 3353]
40,50,20,Mode,40,[   0 1085 1490 1683 3277 3353]
40,50,20,Median,40,[   0 1085 1490 1683 2977 3277 3353]
40,50,20,Mode,40,[   0 1085 1490 1683 2930 3277 3353]
40,50,20,Median,40,[   0 1085 1490 1683 2977 3277 3353]
40,50,20,Mode,40,[   0 1085 1490 1683 2930 3277 3353]
40,50,20,Median,40,[   0 1085 1490 1683 2977 3277 3353]
40,50,20,Mode,40,[   0 1085 1490 1683 2930 3277 3353]
40,50,20,Median,40,[   0 1085 1490 1683 2977 3277 3353]
40,50,20,Mode,40,[   0 1085 1490 1683 2930 3277 3353]
