St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1605 2211]
40,50,20,Mode,40,[   0  634 1276 2211]
40,50,20,Median,40,[   0  533 1671 2211]
40,50,20,Mode,40,[   0  634 1524 2211]
40,50,20,Median,40,[   0  116  756 1524 2119 2211]
40,50,20,Mode,40,[   0  116  634 1276 2134 2211]
40,50,20,Median,40,[   0  116  634 1076 1602 2119 2211]
40,50,20,Mode,40,[   0  116  634 1276 2134 2211]
40,50,20,Median,40,[   0  116  612  818 1269 1602 2119 2211]
40,50,20,Mode,40,[   0  116  634  756 1276 1524 2134 2211]
40,50,20,Median,40,[   0  398  623  818 1269 1602 2119 2211]
40,50,20,Mode,40,[   0  116  634  756 1276 1524 2134 2211]
40,50,20,Median,40,[   0  398  623  814 1069 1276 1605 2119 2211]
40,50,20,Mode,40,[   0  116  634  756 1000 1276 1524 2134 2211]
40,50,20,Median,40,[   0  398  623  774 1000 1276 1605 2119 2211]
40,50,20,Mode,40,[   0  116  634  756 1000 1276 1605 2134 2211]
40,50,20,Median,40,[   0  398  634  774 1000 1276 1605 2119 2211]
40,50,20,Mode,40,[   0  116  634  756 1000 1276 1605 2134 2211]
