St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  690 1180]
40,50,20,Mode,40,[   0  194  683 1180]
40,50,20,Median,40,[   0  194  683 1180]
40,50,20,Mode,40,[   0  194  683 1180]
40,50,20,Median,40,[   0   71  195  683 1180]
40,50,20,Mode,40,[   0   71  194  683 1180]
40,50,20,Median,40,[   0   71  195  683  822 1047 1180]
40,50,20,Mode,40,[   0   71  194  683 1180]
40,50,20,Median,40,[   0   71  195  683  822 1047 1180]
40,50,20,Mode,40,[   0   71  194  683 1180]
40,50,20,Median,40,[   0   71  194  256  683  822 1047 1180]
40,50,20,Mode,40,[   0   71  194  256  683  821 1055 1180]
40,50,20,Median,40,[   0   71  194  256  505  636  684  822 1047 1180]
40,50,20,Mode,40,[   0   71  194  256  505  636  683  821 1055 1180]
40,50,20,Median,40,[   0   71  194  256  636  684  822 1047 1118 1180]
40,50,20,Mode,40,[   0   71  194  256  683  821 1055 1118 1180]
40,50,20,Median,40,[   0   71  194  256  505  636  684  822  880 1047 1118 1180]
40,50,20,Mode,40,[   0   71  194  256  505  636  683  821  880 1055 1118 1180]
