St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1249]
40,50,20,Mode,40,[   0  547  662 1249]
40,50,20,Median,40,[   0  300  619  902 1249]
40,50,20,Mode,40,[   0  300  547  821 1249]
40,50,20,Median,40,[   0  300  547  821 1028 1249]
40,50,20,Mode,40,[   0  547  821 1094 1249]
40,50,20,Median,40,[   0  110  547  821 1028 1249]
40,50,20,Mode,40,[   0  110  547  821 1094 1249]
40,50,20,Median,40,[   0  110  547  821 1028 1249]
40,50,20,Mode,40,[   0  110  547  821 1094 1249]
40,50,20,Median,40,[   0  110  547  821 1094 1249]
40,50,20,Mode,40,[   0  110  547  821 1094 1249]
40,50,20,Median,40,[   0  110  547  821  902 1072 1249]
40,50,20,Mode,40,[   0  110  547  821 1094 1249]
40,50,20,Median,40,[   0  285  356  547  821  902 1072 1249]
40,50,20,Mode,40,[   0  300  352  547  821 1094 1249]
40,50,20,Median,40,[   0  285  356  547  821  901 1094 1249]
40,50,20,Mode,40,[   0  300  352  547  821  901  977 1094 1249]
