St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2325 2956]
40,50,20,Mode,40,[   0  660 2404 2956]
40,50,20,Median,40,[   0  660 2090 2404 2956]
40,50,20,Mode,40,[   0  660 2101 2404 2956]
40,50,20,Median,40,[   0  660 2090 2404 2658 2956]
40,50,20,Mode,40,[   0  660 2101 2404 2658 2956]
40,50,20,Median,40,[   0  660 2090 2404 2658 2956]
40,50,20,Mode,40,[   0  660 2101 2404 2658 2956]
40,50,20,Median,40,[   0  660 2090 2404 2658 2956]
40,50,20,Mode,40,[   0  660 2101 2404 2658 2956]
40,50,20,Median,40,[   0  660 2090 2404 2658 2956]
40,50,20,Mode,40,[   0  660 2101 2404 2658 2956]
40,50,20,Median,40,[   0  660 2090 2404 2658 2956]
40,50,20,Mode,40,[   0  660 2101 2404 2658 2956]
40,50,20,Median,40,[   0  547 2090 2404 2658 2956]
40,50,20,Mode,40,[   0  547 2101 2404 2658 2956]
40,50,20,Median,40,[   0  547 2090 2404 2658 2956]
40,50,20,Mode,40,[   0  547 2101 2404 2658 2956]
