St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 552 869 997]
40,50,20,Mode,40,[  0 552 764 997]
40,50,20,Median,40,[  0 254 552 997]
40,50,20,Mode,40,[  0 254 552 764 997]
40,50,20,Median,40,[  0 254 552 764 936 997]
40,50,20,Mode,40,[  0 254 552 764 907 997]
40,50,20,Median,40,[  0 254 473 552 764 936 997]
40,50,20,Mode,40,[  0 254 552 764 907 997]
40,50,20,Median,40,[  0 254 552 618 764 936 997]
40,50,20,Mode,40,[  0 254 552 618 997]
40,50,20,Median,40,[  0 254 552 618 764 936 997]
40,50,20,Mode,40,[  0 254 552 618 997]
40,50,20,Median,40,[  0 254 552 618 681 764 936 997]
40,50,20,Mode,40,[  0 254 552 618 681 764 997]
40,50,20,Median,40,[  0 254 552 618 681 764 907 951 997]
40,50,20,Mode,40,[  0 254 552 618 681 764 907 951 997]
40,50,20,Median,40,[  0 254 552 618 681 764 907 951 997]
40,50,20,Mode,40,[  0 254 552 618 681 764 907 951 997]
