St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  950 4285]
40,50,20,Mode,40,[   0  446 2137 4285]
40,50,20,Median,40,[   0  446 2137 3015 4285]
40,50,20,Mode,40,[   0  446 2137 2852 4285]
40,50,20,Median,40,[   0  401 1078 2137 3086 4285]
40,50,20,Mode,40,[   0  446 2137 2852 4285]
40,50,20,Median,40,[   0  401 1060 2137 2892 3460 4285]
40,50,20,Mode,40,[   0  446 1060 2137 2852 3341 4285]
40,50,20,Median,40,[   0  401 1060 2137 2892 3460 4285]
40,50,20,Mode,40,[   0  446 1060 2137 2852 3341 4285]
40,50,20,Median,40,[   0  401 1060 2137 2892 3460 4285]
40,50,20,Mode,40,[   0  446 1060 2137 2852 3341 4285]
40,50,20,Median,40,[   0  401 1060 2137 3086 4285]
40,50,20,Mode,40,[   0  446 2137 3095 4285]
40,50,20,Median,40,[   0  446 2137 3086 4285]
40,50,20,Mode,40,[   0  446 2137 3095 4285]
40,50,20,Median,40,[   0  446 2137 3086 4285]
40,50,20,Mode,40,[   0  446 1060 2137 3095 3341 3736 4285]
