St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1810]
40,50,20,Mode,40,[   0   52 1688 1810]
40,50,20,Median,40,[   0  178  944 1671 1810]
40,50,20,Mode,40,[   0   52  690 1688 1810]
40,50,20,Median,40,[   0  176  690 1082 1671 1810]
40,50,20,Mode,40,[   0   52  690 1082 1688 1810]
40,50,20,Median,40,[   0  125  379  690 1082 1671 1810]
40,50,20,Mode,40,[   0   52  309  690 1082 1688 1810]
40,50,20,Median,40,[   0  125  379  690  944 1082 1671 1810]
40,50,20,Mode,40,[   0   52  309  690  944 1082 1688 1810]
40,50,20,Median,40,[   0   52  176  393  690  944 1082 1671 1810]
40,50,20,Mode,40,[   0   52  178  690  944 1082 1688 1810]
40,50,20,Median,40,[   0   52  176  393  690  944 1082 1480 1688 1810]
40,50,20,Mode,40,[   0   52  178  690  944 1082 1688 1810]
40,50,20,Median,40,[   0   52  176  423  690  944 1082 1480 1688 1810]
40,50,20,Mode,40,[   0   52  178  468  690  944 1082 1480 1688 1810]
40,50,20,Median,40,[   0   52  176  423  777  944 1082 1688 1810]
40,50,20,Mode,40,[   0   52  178  468  777  944 1082 1688 1810]
