St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 3028 4285]
40,50,20,Mode,40,[   0  497 3043 4285]
40,50,20,Median,40,[   0  466 1626 3043 4285]
40,50,20,Mode,40,[   0  497 2081 4285]
40,50,20,Median,40,[   0  466 1088 3043 4285]
40,50,20,Mode,40,[   0  497  874 2081 3043 4285]
40,50,20,Median,40,[   0  466 1088 2030 3544 4285]
40,50,20,Mode,40,[   0  497  874 2081 3043 4079 4285]
40,50,20,Median,40,[   0  466 1088 2030 3452 4079 4285]
40,50,20,Mode,40,[   0  497  874 2081 3544 4079 4285]
40,50,20,Median,40,[   0  123  497 1088 2030 3452 4079 4285]
40,50,20,Mode,40,[   0  123  497  874 2081 3544 4079 4285]
40,50,20,Median,40,[   0  123  497 1088 1626 3452 4079 4285]
40,50,20,Mode,40,[   0  123  497 1773 3544 4079 4285]
40,50,20,Median,40,[   0  123  497  860 1123 1739 3452 4079 4285]
40,50,20,Mode,40,[   0  123  497 1088 1773 3544 4079 4285]
40,50,20,Median,40,[   0  123  497  860 1123 1739 2770 3043 3474 4079 4285]
40,50,20,Mode,40,[   0  123  497 1088 1773 2770 3043 3544 4079 4285]
