St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1113 1427]
40,50,20,Mode,40,[   0  527 1113 1427]
40,50,20,Median,40,[   0  185  676 1427]
40,50,20,Mode,40,[   0  164  825 1113 1427]
40,50,20,Median,40,[   0  185  825 1113 1427]
40,50,20,Mode,40,[   0  164  527 1113 1427]
40,50,20,Median,40,[   0  164  527  692 1113 1311 1427]
40,50,20,Mode,40,[   0  164  527 1113 1311 1427]
40,50,20,Median,40,[   0  164  527  692 1113 1311 1427]
40,50,20,Mode,40,[   0  164  527 1113 1311 1427]
40,50,20,Median,40,[   0  198  527  690  825 1113 1311 1427]
40,50,20,Mode,40,[   0  164  527  692  825 1113 1311 1427]
40,50,20,Median,40,[   0  164  527  676  825 1113 1311 1427]
40,50,20,Mode,40,[   0  164  527  692  825 1113 1311 1427]
40,50,20,Median,40,[   0  194  527  676  825 1185 1320 1427]
40,50,20,Mode,40,[   0  164  527  692  825 1148 1311 1427]
40,50,20,Median,40,[   0  164  589  690  825 1185 1320 1427]
40,50,20,Mode,40,[   0  164  589  692  825 1148 1311 1427]
