St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1518 1911]
40,50,20,Mode,40,[   0  521 1623 1911]
40,50,20,Median,40,[   0 1623 1911]
40,50,20,Mode,40,[   0  521  853 1623 1911]
40,50,20,Median,40,[   0  165 1168 1623 1911]
40,50,20,Mode,40,[   0  165  521 1395 1623 1911]
40,50,20,Median,40,[   0  165  521  853 1168 1623 1911]
40,50,20,Mode,40,[   0  165  521  853 1395 1623 1911]
40,50,20,Median,40,[   0  165  521  853 1395 1623 1911]
40,50,20,Mode,40,[   0  165  521  853 1395 1623 1911]
40,50,20,Median,40,[   0  165  521  853 1395 1623 1722 1911]
40,50,20,Mode,40,[   0  165  521  853 1111 1395 1623 1722 1911]
40,50,20,Median,40,[   0  165  279  521  853 1395 1623 1722 1911]
40,50,20,Mode,40,[   0  165  521  853 1111 1395 1623 1722 1911]
40,50,20,Median,40,[   0  165  279  521  637  853 1395 1623 1722 1911]
40,50,20,Mode,40,[   0  165  521  637  853 1111 1395 1623 1722 1911]
40,50,20,Median,40,[   0  165  279  521  637  853 1395 1623 1722 1911]
40,50,20,Mode,40,[   0  165  521  637  853 1111 1395 1623 1722 1911]
