St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  903 1249]
40,50,20,Mode,40,[   0  239  700 1249]
40,50,20,Median,40,[   0  253  700 1118 1249]
40,50,20,Mode,40,[   0  239  700 1118 1249]
40,50,20,Median,40,[   0  239  700 1249]
40,50,20,Mode,40,[   0  239  700 1118 1249]
40,50,20,Median,40,[   0  239  700 1249]
40,50,20,Mode,40,[   0  239  700 1118 1249]
40,50,20,Median,40,[   0  239  700  883  994 1249]
40,50,20,Mode,40,[   0  239  700  883  994 1249]
40,50,20,Median,40,[   0  239  700  883  994 1249]
40,50,20,Mode,40,[   0  239  700  883  994 1249]
40,50,20,Median,40,[   0   69  239  449  700  883  994 1118 1171 1249]
40,50,20,Mode,40,[   0   69  239  700  883  994 1118 1170 1249]
40,50,20,Median,40,[   0   69  239  449  700  883  994 1118 1171 1249]
40,50,20,Mode,40,[   0   69  239  700  883  994 1118 1170 1249]
40,50,20,Median,40,[   0   69  239  438  700  883  994 1118 1171 1249]
40,50,20,Mode,40,[   0   69  239  700  883  994 1118 1170 1249]
