,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0 1957 1958 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
1,2,20,20,[   0 1957 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
2,2,20,40,[   0 1957 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
3,2,20,60,[   0 1957 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
4,2,21,0,[   0 1957 1958 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
5,2,21,20,[   0 1957 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
6,2,21,40,[   0 1957 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
7,2,21,60,[   0 1957 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
8,2,22,0,[   0 1957 1958 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
9,2,22,20,[   0 1957 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
10,2,22,40,[   0 1957 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
11,2,22,60,[   0 1957 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
12,2,23,0,[   0 1957 1958 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
13,2,23,20,[   0 1957 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
14,2,23,40,[   0 1957 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
15,2,23,60,[   0 1957 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
16,2,24,0,[   0 1957 1958 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
17,2,24,20,[   0 1957 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
18,2,24,40,[   0 1957 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
19,2,24,60,[   0 1957 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
20,2,25,0,[   0 1957 1958 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
21,2,25,20,[   0 1957 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
22,2,25,40,[   0 1957 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
23,2,25,60,[   0 1957 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
24,2,26,0,[   0 1957 1958 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
25,2,26,20,[   0 1957 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
26,2,26,40,[   0 1957 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
27,2,26,60,[   0 1957 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
28,2,27,0,[   0 1957 1958 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
29,2,27,20,[   0 1957 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
30,2,27,40,[   0 1957 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
31,2,27,60,[   0 1957 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
32,2,28,0,[   0 1957 1958 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
33,2,28,20,[   0 1957 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
34,2,28,40,[   0 1957 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
35,2,28,60,[   0 1957 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
36,2,29,0,[   0 1957 1958 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
37,2,29,20,[   0 1957 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
38,2,29,40,[   0 1957 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
39,2,29,60,[   0 1957 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
40,2,30,0,[   0 1957 1958 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
41,2,30,20,[   0 1957 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
42,2,30,40,[   0 1957 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
43,2,30,60,[   0 1957 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
44,2,31,0,[   0 1957 1958 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
45,2,31,20,[   0 1957 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
46,2,31,40,[   0 1957 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
47,2,31,60,[   0 1957 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
48,2,32,0,[   0 1957 1958 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
49,2,32,20,[   0 1957 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
50,2,32,40,[   0 1957 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
51,2,32,60,[   0 1957 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
52,2,33,0,[   0 1957 1958 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
53,2,33,20,[   0 1957 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
54,2,33,40,[   0 1957 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
55,2,33,60,[   0 1957 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
56,2,34,0,[   0 1957 1958 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
57,2,34,20,[   0 1957 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
58,2,34,40,[   0 1957 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
59,2,34,60,[   0 1957 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
60,2,35,0,[   0 1957 1958 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
61,2,35,20,[   0 1957 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
62,2,35,40,[   0 1957 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
63,2,35,60,[   0 1957 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
64,2,36,0,[   0 1957 1958 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
65,2,36,20,[   0 1957 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
66,2,36,40,[   0 1957 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
67,2,36,60,[   0 1957 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
68,2,37,0,[   0 1957 1958 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
69,2,37,20,[   0 1957 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
70,2,37,40,[   0 1957 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
71,2,37,60,[   0 1957 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
72,2,38,0,[   0 1957 1958 2008],0.9591362281517959,785.4355790422917,0.027296254204494056
