St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 1007 1642]
40,50,20,Mode,40,[   0  664 1007 1642]
40,50,20,Median,40,[   0  664 1007 1590 1642]
40,50,20,Mode,40,[   0  664 1007 1590 1642]
40,50,20,Median,40,[   0  334 1007 1590 1642]
40,50,20,Mode,40,[   0  335 1007 1590 1642]
40,50,20,Median,40,[   0  334  664  845 1067 1590 1642]
40,50,20,Mode,40,[   0  335  664  750 1007 1590 1642]
40,50,20,Median,40,[   0  334  664  813 1007 1146 1590 1642]
40,50,20,Mode,40,[   0  335  664  750 1145 1590 1642]
40,50,20,Median,40,[   0  559  845 1007 1590 1642]
40,50,20,Mode,40,[   0  559  813 1007 1590 1642]
40,50,20,Median,40,[   0  559  845 1007 1590 1642]
40,50,20,Mode,40,[   0  559  813 1007 1590 1642]
40,50,20,Median,40,[   0  559  813  934 1007 1146 1590 1642]
40,50,20,Mode,40,[   0  559  750  937 1007 1145 1590 1642]
40,50,20,Median,40,[   0  545  813  934 1007 1146 1590 1642]
40,50,20,Mode,40,[   0  559  750  937 1007 1145 1590 1642]
