St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1456 1651]
40,50,20,Mode,40,[   0  511 1456 1651]
40,50,20,Median,40,[   0  511 1456 1651]
40,50,20,Mode,40,[   0  511 1039 1456 1651]
40,50,20,Median,40,[   0  511 1456 1651]
40,50,20,Mode,40,[   0   55  511 1039 1456 1651]
40,50,20,Median,40,[   0   55  511 1039 1270 1456 1651]
40,50,20,Mode,40,[   0   55  511 1039 1273 1456 1651]
40,50,20,Median,40,[   0   55  511  681 1039 1270 1456 1651]
40,50,20,Mode,40,[   0   55  511 1039 1273 1456 1651]
40,50,20,Median,40,[   0   55  511  681 1039 1273 1456 1571 1651]
40,50,20,Mode,40,[   0   55  511 1039 1273 1456 1571 1651]
40,50,20,Median,40,[   0   55  511  681 1039 1273 1456 1571 1651]
40,50,20,Mode,40,[   0   55  511 1039 1273 1456 1571 1651]
40,50,20,Median,40,[   0   55  511  681 1039 1273 1456 1571 1651]
40,50,20,Mode,40,[   0   55  511 1039 1273 1456 1571 1651]
40,50,20,Median,40,[   0   55  511  681 1039 1148 1213 1273 1456 1571 1651]
40,50,20,Mode,40,[   0   55  511  620 1039 1148 1213 1273 1456 1571 1651]
