St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1480 2020]
40,50,20,Mode,40,[   0  130 2020]
40,50,20,Median,40,[   0  187  867 1480 2020]
40,50,20,Mode,40,[   0  130  906 1480 2020]
40,50,20,Median,40,[   0  187  867 1480 1948 2020]
40,50,20,Mode,40,[   0  130  906 1480 1948 2020]
40,50,20,Median,40,[   0  140  400  906 1480 1948 2020]
40,50,20,Mode,40,[   0  130  400  906 1480 1948 2020]
40,50,20,Median,40,[   0  130  368  596 1480 1948 2020]
40,50,20,Mode,40,[   0  130  400  596 1480 1948 2020]
40,50,20,Median,40,[   0  130  214  596 1480 1948 2020]
40,50,20,Mode,40,[   0  130  214  596 1480 1948 2020]
40,50,20,Median,40,[   0  130  214  596 1480 1948 2020]
40,50,20,Mode,40,[   0  130  214  596 1480 1948 2020]
40,50,20,Median,40,[   0  130  214  596 1480 1948 2020]
40,50,20,Mode,40,[   0  130  214  596 1480 1948 2020]
40,50,20,Median,40,[   0  130  214  596 1480 1948 2020]
40,50,20,Mode,40,[   0  130  214  596 1480 1948 2020]
