St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  914 1180]
40,50,20,Mode,40,[   0 1137 1180]
40,50,20,Median,40,[   0  811 1123 1180]
40,50,20,Mode,40,[   0  717 1137 1180]
40,50,20,Median,40,[   0  194  811 1123 1180]
40,50,20,Mode,40,[   0  194  368  717 1137 1180]
40,50,20,Median,40,[   0  194  368  485  811 1123 1180]
40,50,20,Mode,40,[   0  194  368  485  717 1137 1180]
40,50,20,Median,40,[   0  194  368  485  779  992 1123 1180]
40,50,20,Mode,40,[   0  194  368  485  717 1004 1137 1180]
40,50,20,Median,40,[   0  194  368  485  717  992 1123 1180]
40,50,20,Mode,40,[   0  194  368  485  717 1004 1137 1180]
40,50,20,Median,40,[   0  194  368  485  717 1004 1123 1180]
40,50,20,Mode,40,[   0  194  368  485  717 1004 1137 1180]
40,50,20,Median,40,[   0  194  368  547  717 1004 1123 1180]
40,50,20,Mode,40,[   0  194  368  541  717 1004 1137 1180]
40,50,20,Median,40,[   0  194  368  547  717 1004 1137 1180]
40,50,20,Mode,40,[   0  194  368  541  717 1004 1137 1180]
