St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1327]
40,50,20,Mode,40,[   0  724 1184 1327]
40,50,20,Median,40,[   0  345  724 1068 1327]
40,50,20,Mode,40,[   0  501  724 1327]
40,50,20,Median,40,[   0  310  679  987 1184 1327]
40,50,20,Mode,40,[   0  987 1184 1327]
40,50,20,Median,40,[   0  122  469  724  987 1184 1327]
40,50,20,Mode,40,[   0  182  501  724  987 1184 1327]
40,50,20,Median,40,[   0  122  547  724  987 1184 1327]
40,50,20,Mode,40,[   0  182  501  724  987 1184 1327]
40,50,20,Median,40,[   0  122  501  724  987 1184 1327]
40,50,20,Mode,40,[   0  182  501  724  987 1184 1327]
40,50,20,Median,40,[   0  122  501  724  987 1068 1327]
40,50,20,Mode,40,[   0  182  501  724  987 1068 1327]
40,50,20,Median,40,[   0  182  501  724  987 1068 1327]
40,50,20,Mode,40,[   0  182  501  724  791  987 1068 1327]
40,50,20,Median,40,[   0  182  501  724  987 1068 1184 1248 1327]
40,50,20,Mode,40,[   0  182  501  724  791  987 1068 1184 1248 1327]
