St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 2178 2812]
40,50,20,Mode,40,[   0  186 2131 2812]
40,50,20,Median,40,[   0  267 2131 2720 2812]
40,50,20,Mode,40,[   0  186 2131 2634 2812]
40,50,20,Median,40,[   0  247 2131 2720 2812]
40,50,20,Mode,40,[   0  771 2131 2634 2812]
40,50,20,Median,40,[   0  365 2131 2720 2812]
40,50,20,Mode,40,[   0  365 2131 2634 2812]
40,50,20,Median,40,[   0  365 2131 2727 2812]
40,50,20,Mode,40,[   0  365 2131 2727 2812]
40,50,20,Median,40,[   0  365 1998 2727 2812]
40,50,20,Mode,40,[   0  365 1998 2727 2812]
40,50,20,Median,40,[   0  365  620 1998 2727 2812]
40,50,20,Mode,40,[   0  365  620 1998 2727 2812]
40,50,20,Median,40,[   0  186  231  620 1998 2727 2812]
40,50,20,Mode,40,[   0  186  231  620 1998 2727 2812]
40,50,20,Median,40,[   0  225  294 1998 2727 2812]
40,50,20,Mode,40,[   0  186  321 1998 2727 2812]
