St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429  961 1465]
40,50,20,Mode,40,[   0  429  879 1465]
40,50,20,Median,40,[   0  429  879 1234 1465]
40,50,20,Mode,40,[   0  429  879 1247 1465]
40,50,20,Median,40,[   0  217  879 1234 1465]
40,50,20,Mode,40,[   0  217  429  879 1247 1465]
40,50,20,Median,40,[   0  217  467 1116 1247 1465]
40,50,20,Mode,40,[   0  217  429  879 1247 1465]
40,50,20,Median,40,[   0  217  467  743  879 1247 1465]
40,50,20,Mode,40,[   0  217  429  743  879 1247 1465]
40,50,20,Median,40,[   0  243  743  879 1247 1465]
40,50,20,Mode,40,[   0  217  429  743  879 1247 1465]
40,50,20,Median,40,[   0  243  429  566  743  879 1127 1247 1465]
40,50,20,Mode,40,[   0  217  429  591  743  879 1247 1465]
40,50,20,Median,40,[   0  243  429  566  743  879 1127 1247 1465]
40,50,20,Mode,40,[   0  217  429  591  743  879 1247 1465]
40,50,20,Median,40,[   0  243  429  566  743  879 1127 1247 1465]
40,50,20,Mode,40,[   0  217  429  591  743  939 1082 1247 1465]
