St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 265 728 922]
40,50,20,Mode,40,[  0 789 922]
40,50,20,Median,40,[  0 265 607 922]
40,50,20,Mode,40,[  0 265 607 922]
40,50,20,Median,40,[  0 439 607 922]
40,50,20,Mode,40,[  0 439 607 922]
40,50,20,Median,40,[  0  63 265 439 607 922]
40,50,20,Mode,40,[  0  63 265 439 607 922]
40,50,20,Median,40,[  0  63 265 439 607 879 922]
40,50,20,Mode,40,[  0  63 265 439 607 879 922]
40,50,20,Median,40,[  0  63 265 428 527 607 879 922]
40,50,20,Mode,40,[  0  63 265 439 565 607 879 922]
40,50,20,Median,40,[  0  63 217 265 428 527 607 879 922]
40,50,20,Mode,40,[  0  63 217 265 439 565 607 879 922]
40,50,20,Median,40,[  0  63 217 265 433 527 607 879 922]
40,50,20,Mode,40,[  0  63 217 265 439 565 607 727 789 879 922]
40,50,20,Median,40,[  0  63 217 265 428 507 607 654 789 922]
40,50,20,Mode,40,[  0  63 217 265 439 506 607 654 789 922]
