St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1473 3016 4285]
40,50,20,Mode,40,[   0 1545 2680 4285]
40,50,20,Median,40,[   0  777 2105 3372 4285]
40,50,20,Mode,40,[   0  960 2680 4285]
40,50,20,Median,40,[   0  659 1657 2680 3708 4285]
40,50,20,Mode,40,[   0  960 1545 2680 3746 4285]
40,50,20,Median,40,[   0 1547 3093 4285]
40,50,20,Mode,40,[   0  960 1545 2680 3746 4285]
40,50,20,Median,40,[   0  110  960 1717 3093 4285]
40,50,20,Mode,40,[   0   78  960 1545 2680 3746 4285]
40,50,20,Median,40,[   0  110  960 1545 2063 3093 3788 4285]
40,50,20,Mode,40,[   0   78  960 1545 2680 3746 4285]
40,50,20,Median,40,[   0  110  960 1545 2063 3093 3696 4030 4285]
40,50,20,Mode,40,[   0   78  960 1545 2680 3746 4030 4285]
40,50,20,Median,40,[   0  110  960 1576 2063 3580 4030 4285]
40,50,20,Mode,40,[   0   78  960 1545 2680 3746 4030 4285]
40,50,20,Median,40,[   0  110  960 1576 2063 2450 2680 3580 4030 4285]
40,50,20,Mode,40,[   0   78  960 1545 2063 2450 2680 3746 4030 4285]
