St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 2189]
40,50,20,Mode,40,[   0 1239 2189]
40,50,20,Median,40,[   0  667 2189]
40,50,20,Mode,40,[   0  185  570 1239 2189]
40,50,20,Median,40,[   0  667 1477 1808 2189]
40,50,20,Mode,40,[   0  185 1239 1787 2189]
40,50,20,Median,40,[   0  667 1335 1767 2089 2189]
40,50,20,Mode,40,[   0  185 1239 2089 2189]
40,50,20,Median,40,[   0  185  667 1335 1767 2089 2189]
40,50,20,Mode,40,[   0  185  403  570 1239 2089 2189]
40,50,20,Median,40,[   0  208  570  734 1620 1787 2089 2189]
40,50,20,Mode,40,[   0  185  570  734 1620 1787 2089 2189]
40,50,20,Median,40,[   0  403  570  734 1620 1787 2089 2189]
40,50,20,Mode,40,[   0  403  570  734 1620 1787 2089 2189]
40,50,20,Median,40,[   0  403  570  734 1620 1787 2089 2189]
40,50,20,Mode,40,[   0  403  570  734 1620 1787 2089 2189]
40,50,20,Median,40,[   0  185  232  403  570  734 1620 1787 2089 2189]
40,50,20,Mode,40,[   0  185  232  403  570  734 1620 1787 2089 2189]
