St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 294 768 922]
40,50,20,Mode,40,[  0  50 826 922]
40,50,20,Median,40,[  0  50 418 768 922]
40,50,20,Mode,40,[  0  50 294 826 922]
40,50,20,Median,40,[  0  50 418 615 922]
40,50,20,Mode,40,[  0  50 294 615 922]
40,50,20,Median,40,[  0  50 425 615 922]
40,50,20,Mode,40,[  0  50 425 615 922]
40,50,20,Median,40,[  0  50 425 615 768 826 922]
40,50,20,Mode,40,[  0  50 425 615 768 826 922]
40,50,20,Median,40,[  0  50 425 615 768 826 867 922]
40,50,20,Mode,40,[  0  50 425 615 768 826 867 922]
40,50,20,Median,40,[  0  50 425 615 768 826 867 922]
40,50,20,Mode,40,[  0  50 425 472 615 768 826 867 922]
40,50,20,Median,40,[  0  50 425 615 715 826 867 922]
40,50,20,Mode,40,[  0  50 425 472 615 768 826 867 922]
40,50,20,Median,40,[  0  50 251 294 425 478 615 715 826 867 922]
40,50,20,Mode,40,[  0  50 251 294 425 472 615 768 826 867 922]
