St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1009 1180]
40,50,20,Mode,40,[   0  196 1050 1180]
40,50,20,Median,40,[   0  628 1050 1180]
40,50,20,Mode,40,[   0  196 1050 1180]
40,50,20,Median,40,[   0  196  666 1050 1180]
40,50,20,Mode,40,[   0  196 1050 1180]
40,50,20,Median,40,[   0  196  332  666 1050 1180]
40,50,20,Mode,40,[   0  196  371  471  676 1050 1180]
40,50,20,Median,40,[   0  196  332  666 1050 1180]
40,50,20,Mode,40,[   0  196  371  471  676 1050 1180]
40,50,20,Median,40,[   0  196  280  371  471  666 1050 1180]
40,50,20,Mode,40,[   0  196  280  371  471 1050 1180]
40,50,20,Median,40,[   0  196  280  371  471  666 1009 1050 1180]
40,50,20,Mode,40,[   0  196  280  371  471 1009 1050 1180]
40,50,20,Median,40,[   0  196  280  371  471  719 1009 1050 1180]
40,50,20,Mode,40,[   0  196  280  371  471  676  719 1009 1050 1180]
40,50,20,Median,40,[   0  196  280  371  471  719 1009 1050 1125 1180]
40,50,20,Mode,40,[   0  196  280  371  471  676  719 1009 1050 1125 1180]
