St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1463 1911]
40,50,20,Mode,40,[   0 1157 1911]
40,50,20,Median,40,[   0  393  914 1581 1911]
40,50,20,Mode,40,[   0  393 1581 1911]
40,50,20,Median,40,[   0  393  831 1157 1581 1911]
40,50,20,Mode,40,[   0  393  842 1157 1581 1911]
40,50,20,Median,40,[   0  393  831 1157 1581 1911]
40,50,20,Mode,40,[   0  393  842 1157 1581 1911]
40,50,20,Median,40,[   0  393  831 1157 1568 1758 1911]
40,50,20,Mode,40,[   0  393  842 1157 1581 1758 1911]
40,50,20,Median,40,[   0  393  842 1157 1568 1758 1911]
40,50,20,Mode,40,[   0  393  842 1157 1581 1758 1911]
40,50,20,Median,40,[   0  393  842 1157 1580 1758 1911]
40,50,20,Mode,40,[   0  393  842 1157 1581 1758 1911]
40,50,20,Median,40,[   0  269  393  842 1157 1580 1758 1911]
40,50,20,Mode,40,[   0  393  842 1157 1581 1758 1911]
40,50,20,Median,40,[   0  269  393  842 1157 1580 1757 1911]
40,50,20,Mode,40,[   0  393  842 1157 1581 1758 1869 1911]
