St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 2066 2812]
40,50,20,Mode,40,[   0 1346 2721 2812]
40,50,20,Median,40,[   0 1346 2721 2812]
40,50,20,Mode,40,[   0  623 1346 2721 2812]
40,50,20,Median,40,[   0 1232 2721 2812]
40,50,20,Mode,40,[   0  623 1346 1655 2721 2812]
40,50,20,Median,40,[   0  258 1260 2721 2812]
40,50,20,Mode,40,[   0  267 1346 1655 2721 2812]
40,50,20,Median,40,[   0  258 1260 1759 1930 2721 2812]
40,50,20,Mode,40,[   0  267 1346 1888 2721 2812]
40,50,20,Median,40,[   0  258 1260 1759 1930 2721 2812]
40,50,20,Mode,40,[   0  267 1346 1888 2721 2812]
40,50,20,Median,40,[   0   52  267 1260 1759 1930 2721 2812]
40,50,20,Mode,40,[   0  267 1346 1888 2721 2812]
40,50,20,Median,40,[   0   52  267  625 1199 1346 1759 1930 2500 2721 2812]
40,50,20,Mode,40,[   0   45  267  623 1199 1346 1888 2721 2812]
40,50,20,Median,40,[   0   52  267  625 1199 1346 1655 1769 1930 2721 2812]
40,50,20,Mode,40,[   0   45  267 1199 1346 1655 1769 1888 2721 2812]
