St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 922]
40,50,20,Mode,40,[  0  78 479 922]
40,50,20,Median,40,[  0 105 479 922]
40,50,20,Mode,40,[  0  78 479 922]
40,50,20,Median,40,[  0 105 479 642 778 922]
40,50,20,Mode,40,[  0  78 479 592 778 922]
40,50,20,Median,40,[  0 105 479 642 778 922]
40,50,20,Mode,40,[  0  78 479 592 778 922]
40,50,20,Median,40,[  0 105 479 592 670 778 922]
40,50,20,Mode,40,[  0  78 479 592 670 778 922]
40,50,20,Median,40,[  0 105 479 656 729 922]
40,50,20,Mode,40,[  0  78 479 592 670 778 832 922]
40,50,20,Median,40,[  0 123 479 656 718 922]
40,50,20,Mode,40,[  0 105 479 592 670 718 922]
40,50,20,Median,40,[  0 123 479 656 718 922]
40,50,20,Mode,40,[  0 105 479 592 670 718 922]
40,50,20,Median,40,[  0  78 123 245 298 479 592 656 718 778 832 922]
40,50,20,Mode,40,[  0 105 245 298 479 592 670 718 922]
