St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 3310 4758]
40,50,20,Mode,40,[   0  784 3253 4758]
40,50,20,Median,40,[   0  784 3386 4758]
40,50,20,Mode,40,[   0  784 2509 3253 4758]
40,50,20,Median,40,[   0  784 2056 3310 4758]
40,50,20,Mode,40,[   0  784 2509 3253 4758]
40,50,20,Median,40,[   0  784 1943 2726 3361 4758]
40,50,20,Mode,40,[   0  784 1840 2509 3253 4758]
40,50,20,Median,40,[   0  151  784 1943 2726 3361 4758]
40,50,20,Mode,40,[   0  151  784 1840 2509 3253 4758]
40,50,20,Median,40,[   0  151  784 1943 2509 3361 4758]
40,50,20,Mode,40,[   0  151  784 1840 2509 3253 4758]
40,50,20,Median,40,[   0   99  784 1943 2509 3361 4758]
40,50,20,Mode,40,[   0  151  599  784 1840 2509 3253 4758]
40,50,20,Median,40,[   0   99  784 1943 2509 3253 3430 4758]
40,50,20,Mode,40,[   0  151  599  784 1840 2509 3253 3430 4758]
40,50,20,Median,40,[   0   99  784 1840 2509 3253 3430 4758]
40,50,20,Mode,40,[   0  151  599  784 1840 2509 3253 3430 4758]
