St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1181 1419]
40,50,20,Mode,40,[   0  623 1181 1419]
40,50,20,Median,40,[   0  409  710 1181 1419]
40,50,20,Mode,40,[   0  459  623 1181 1419]
40,50,20,Median,40,[   0  838 1181 1419]
40,50,20,Mode,40,[   0  459  623 1181 1419]
40,50,20,Median,40,[   0  459  672 1181 1419]
40,50,20,Mode,40,[   0  459  623 1181 1419]
40,50,20,Median,40,[   0  241  459  672  838 1181 1419]
40,50,20,Mode,40,[   0  459  623 1181 1419]
40,50,20,Median,40,[   0  459  669  838  993 1181 1419]
40,50,20,Mode,40,[   0  459  623  838  993 1181 1419]
40,50,20,Median,40,[   0  459  623  710  838  993 1181 1419]
40,50,20,Mode,40,[   0  459  623  710  838  993 1181 1419]
40,50,20,Median,40,[   0  459  623  710  838  993 1181 1419]
40,50,20,Mode,40,[   0  459  623  710  838  993 1181 1419]
40,50,20,Median,40,[   0  459  623  710  838  993 1181 1419]
40,50,20,Mode,40,[   0  459  623  710  838  993 1181 1419]
