St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405  791 1197]
40,50,20,Mode,40,[   0  405  683 1197]
40,50,20,Median,40,[   0  405  741 1098 1197]
40,50,20,Mode,40,[   0  405  683 1098 1197]
40,50,20,Median,40,[   0  112  405  741 1098 1197]
40,50,20,Mode,40,[   0   48  405  683 1098 1197]
40,50,20,Median,40,[   0  112  405  674  813 1098 1197]
40,50,20,Mode,40,[   0   48  405  683  813 1098 1197]
40,50,20,Median,40,[   0  112  405  674 1143 1197]
40,50,20,Mode,40,[   0   48  405  683  813  940 1098 1197]
40,50,20,Median,40,[   0   48  405  674 1143 1197]
40,50,20,Mode,40,[   0   48  405  683  813  940 1098 1197]
40,50,20,Median,40,[   0   48  405  674 1143 1197]
40,50,20,Mode,40,[   0   48  405  683  813  940 1098 1197]
40,50,20,Median,40,[   0   48  405  674  813 1143 1197]
40,50,20,Mode,40,[   0   48  405  683  813  940 1098 1197]
40,50,20,Median,40,[   0   48  405  674  813 1098 1197]
40,50,20,Mode,40,[   0   48  405  683  813  940 1098 1197]
