St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1548 2020]
40,50,20,Mode,40,[   0  454 1494 2020]
40,50,20,Median,40,[   0  445 1494 1934 2020]
40,50,20,Mode,40,[   0  454 1494 1948 2020]
40,50,20,Median,40,[   0   80  454 1494 1934 2020]
40,50,20,Mode,40,[   0   43  454 1494 1948 2020]
40,50,20,Median,40,[   0   80  454 1173 1494 1934 2020]
40,50,20,Mode,40,[   0   43  454 1173 1494 1948 2020]
40,50,20,Median,40,[   0   80  454 1173 1494 1735 1948 2020]
40,50,20,Mode,40,[   0   43  454 1173 1494 1735 1948 2020]
40,50,20,Median,40,[   0   80  454 1173 1494 1735 1948 2020]
40,50,20,Mode,40,[   0   43  454 1173 1494 1735 1948 2020]
40,50,20,Median,40,[   0   80  454  587 1173 1494 1735 1948 2020]
40,50,20,Mode,40,[   0   43  454  587 1173 1494 1735 1948 2020]
40,50,20,Median,40,[   0   80  454  587 1173 1494 1735 1948 2020]
40,50,20,Mode,40,[   0   43  454  587 1173 1494 1735 1948 2020]
40,50,20,Median,40,[   0  116  454  587 1173 1494 1735 1948 2020]
40,50,20,Mode,40,[   0  116  454  587 1173 1494 1735 1948 2020]
