St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 1709 2211]
40,50,20,Mode,40,[   0  701 1839 2211]
40,50,20,Median,40,[   0  815 1390 1901 2211]
40,50,20,Mode,40,[   0  701 1390 1839 2211]
40,50,20,Median,40,[   0  860 1390 1901 2211]
40,50,20,Mode,40,[   0  701 1390 1839 2211]
40,50,20,Median,40,[   0  860 1390 1839 2137 2211]
40,50,20,Mode,40,[   0  701 1390 1839 2139 2211]
40,50,20,Median,40,[   0  903 1390 1839 2137 2211]
40,50,20,Mode,40,[   0  860 1390 1839 2139 2211]
40,50,20,Median,40,[   0  903 1390 1839 2137 2211]
40,50,20,Mode,40,[   0  860 1390 1839 2139 2211]
40,50,20,Median,40,[   0  903 1376 1446 1839 2137 2211]
40,50,20,Mode,40,[   0  860 1390 1446 1839 2139 2211]
40,50,20,Median,40,[   0  903 1290 1679 1839 2137 2211]
40,50,20,Mode,40,[   0  860 1390 1679 1839 2139 2211]
40,50,20,Median,40,[   0  860 1290 1679 1839 2137 2211]
40,50,20,Mode,40,[   0  860 1390 1679 1839 2139 2211]
