St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1197]
40,50,20,Mode,40,[   0  235 1197]
40,50,20,Median,40,[   0  235  499 1197]
40,50,20,Mode,40,[   0  235  412 1197]
40,50,20,Median,40,[   0  235  499 1197]
40,50,20,Mode,40,[   0  235  412  593 1028 1197]
40,50,20,Median,40,[   0  235  499 1197]
40,50,20,Mode,40,[   0  235  412  593 1028 1197]
40,50,20,Median,40,[   0  235  412  499 1004 1197]
40,50,20,Mode,40,[   0  235  412  499 1028 1197]
40,50,20,Median,40,[   0  235  412  499 1004 1197]
40,50,20,Mode,40,[   0  235  412  499 1028 1197]
40,50,20,Median,40,[   0  235  412  499 1004 1197]
40,50,20,Mode,40,[   0  235  412  499 1028 1197]
40,50,20,Median,40,[   0  235  412  499  931 1028 1197]
40,50,20,Mode,40,[   0  235  412  499  593  722  931 1028 1197]
40,50,20,Median,40,[   0  235  412  499  648  722  931 1028 1197]
40,50,20,Mode,40,[   0  235  412  499  648  722  931 1028 1197]
