St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  83 922]
40,50,20,Mode,40,[  0  83 832 922]
40,50,20,Median,40,[  0  83 416 755 922]
40,50,20,Mode,40,[  0  83 416 832 922]
40,50,20,Median,40,[  0  83 416 794 922]
40,50,20,Mode,40,[  0  83 416 832 922]
40,50,20,Median,40,[  0  83 163 794 922]
40,50,20,Mode,40,[  0  83 163 832 922]
40,50,20,Median,40,[  0  83 163 416 614 709 832 922]
40,50,20,Mode,40,[  0  83 163 416 614 709 832 922]
40,50,20,Median,40,[  0  83 163 416 614 709 755 832 922]
40,50,20,Mode,40,[  0  83 163 416 614 709 755 832 922]
40,50,20,Median,40,[  0  83 163 217 416 614 709 755 832 922]
40,50,20,Mode,40,[  0  83 163 217 416 614 709 755 832 922]
40,50,20,Median,40,[  0  83 163 217 416 614 709 755 832 922]
40,50,20,Mode,40,[  0  83 163 217 416 614 709 755 832 922]
40,50,20,Median,40,[  0  83 163 217 416 614 709 755 832 922]
40,50,20,Mode,40,[  0  83 163 217 416 614 709 755 832 922]
