St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1100 1465]
40,50,20,Mode,40,[   0 1227 1465]
40,50,20,Median,40,[   0  891 1227 1465]
40,50,20,Mode,40,[   0  933 1227 1465]
40,50,20,Median,40,[   0  566  891 1227 1465]
40,50,20,Mode,40,[   0  933 1227 1465]
40,50,20,Median,40,[   0  566  891 1227 1465]
40,50,20,Mode,40,[   0  933 1227 1465]
40,50,20,Median,40,[   0  690  891 1227 1465]
40,50,20,Mode,40,[   0  675  933 1227 1465]
40,50,20,Median,40,[   0  209  307  690  891 1227 1465]
40,50,20,Mode,40,[   0  207  298  675  933 1227 1465]
40,50,20,Median,40,[   0  209  307  690  891 1100 1227 1465]
40,50,20,Mode,40,[   0  207  298  675  933 1100 1227 1465]
40,50,20,Median,40,[   0  690  891 1100 1227 1465]
40,50,20,Mode,40,[   0  675  933 1100 1227 1465]
40,50,20,Median,40,[   0  212  298  690  891 1100 1227 1465]
40,50,20,Mode,40,[   0  207  298  675  933 1100 1227 1465]
