St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 1046]
40,50,20,Mode,40,[   0  210  806 1046]
40,50,20,Median,40,[   0  210  561 1046]
40,50,20,Mode,40,[   0  210  674  806 1046]
40,50,20,Median,40,[   0  210  551  750  900 1046]
40,50,20,Mode,40,[   0  210  806  900 1046]
40,50,20,Median,40,[   0   69  211  551  750 1046]
40,50,20,Mode,40,[   0   69  210  806  900 1046]
40,50,20,Median,40,[   0   69  211  551  682  806 1004 1046]
40,50,20,Mode,40,[   0   69  210  561  674  806 1004 1046]
40,50,20,Median,40,[   0   69  211  551  674  806  900 1004 1046]
40,50,20,Mode,40,[   0   69  210  561  674  806  900 1004 1046]
40,50,20,Median,40,[   0   69  211  495  674  806  900 1004 1046]
40,50,20,Mode,40,[   0   69  210  495  674  806  900 1004 1046]
40,50,20,Median,40,[   0   69  211  551  726  806  900 1004 1046]
40,50,20,Mode,40,[   0   69  210  561  726  806  900 1004 1046]
40,50,20,Median,40,[   0   69  211  495  726  806  900 1004 1046]
40,50,20,Mode,40,[   0   69  210  495  726  806  900 1004 1046]
