St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  667 1046]
40,50,20,Mode,40,[   0  164  654 1046]
40,50,20,Median,40,[   0  164 1046]
40,50,20,Mode,40,[   0  164  654 1046]
40,50,20,Median,40,[   0  164  816  937 1046]
40,50,20,Mode,40,[   0  164  823  937 1046]
40,50,20,Median,40,[   0  164  816  937 1046]
40,50,20,Mode,40,[   0  164  823  937 1046]
40,50,20,Median,40,[   0  164  583  654  823  950 1046]
40,50,20,Mode,40,[   0  164  583  654  823  937 1046]
40,50,20,Median,40,[   0   80  164  583  654  823  950 1046]
40,50,20,Mode,40,[   0   80  164  583  654  823  937 1046]
40,50,20,Median,40,[   0   80  164  583  654  732  823  950 1046]
40,50,20,Mode,40,[   0   80  164  583  654  732  823  937 1046]
40,50,20,Median,40,[   0   80  164  583  654  732  823  950 1046]
40,50,20,Mode,40,[   0   80  164  583  654  732  823  937 1046]
40,50,20,Median,40,[   0   80  164  583  654  732  823  950 1046]
40,50,20,Mode,40,[   0   80  164  583  654  732  823  937 1046]
