St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  957 1180]
40,50,20,Mode,40,[   0  467  979 1180]
40,50,20,Median,40,[   0  272  481  979 1180]
40,50,20,Mode,40,[   0  272  467  979 1180]
40,50,20,Median,40,[   0  250  467  767 1035 1180]
40,50,20,Mode,40,[   0  272  467  731  979 1180]
40,50,20,Median,40,[   0  250  712  979 1180]
40,50,20,Mode,40,[   0  272  467  731  979 1180]
40,50,20,Median,40,[   0   85  272  467  694  928 1073 1180]
40,50,20,Mode,40,[   0   69  272  467  731  979 1035 1180]
40,50,20,Median,40,[   0   85  272  467  694  999 1180]
40,50,20,Mode,40,[   0   69  272  467  731  884  979 1180]
40,50,20,Median,40,[   0   85  272  440  530  694  999 1180]
40,50,20,Mode,40,[   0   69  272  467  617  731  884  979 1180]
40,50,20,Median,40,[   0   77  250  324  530  694  847  979 1180]
40,50,20,Mode,40,[   0   69  272  324  731  979 1180]
40,50,20,Median,40,[   0  250  324  414  467  731  999 1180]
40,50,20,Mode,40,[   0   69  272  324  414  467  731  979 1180]
