St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  901 1264]
40,50,20,Mode,40,[   0  526  860 1264]
40,50,20,Median,40,[   0  276  641 1264]
40,50,20,Mode,40,[   0  276  526 1264]
40,50,20,Median,40,[   0  173  526 1264]
40,50,20,Mode,40,[   0  276  526  860 1059 1264]
40,50,20,Median,40,[   0  173  526  756 1264]
40,50,20,Mode,40,[   0  276  526  756  860 1059 1264]
40,50,20,Median,40,[   0  315  529 1264]
40,50,20,Mode,40,[   0  276  526  756  860 1059 1264]
40,50,20,Median,40,[   0  315  529 1264]
40,50,20,Mode,40,[   0  276  526  756  860 1059 1264]
40,50,20,Median,40,[   0  276  529 1264]
40,50,20,Mode,40,[   0  276  526  756  860 1059 1264]
40,50,20,Median,40,[   0  276  529  756  860 1059 1264]
40,50,20,Mode,40,[   0  276  526  756  860  913 1264]
40,50,20,Median,40,[   0  276  526  598  756  860 1059 1264]
40,50,20,Mode,40,[   0  276  526  598  756  860  913 1264]
