St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1804 2211]
40,50,20,Mode,40,[   0  759 1613 2211]
40,50,20,Median,40,[   0  311  971 1856 2211]
40,50,20,Mode,40,[   0   82  759 1613 2211]
40,50,20,Median,40,[   0  139  759 1994 2211]
40,50,20,Mode,40,[   0   82  759 1613 2120 2211]
40,50,20,Median,40,[   0  139  622 1613 2059 2211]
40,50,20,Mode,40,[   0   82  759 1613 2120 2211]
40,50,20,Median,40,[   0  139  759 1047 1613 2059 2211]
40,50,20,Mode,40,[   0   82  759 1613 2120 2211]
40,50,20,Median,40,[   0  139  759 1311 1613 2059 2211]
40,50,20,Mode,40,[   0   82  759  971 1311 1613 2211]
40,50,20,Median,40,[   0  139  759 1311 1613 1952 2211]
40,50,20,Mode,40,[   0   82  759  971 1311 1613 2211]
40,50,20,Median,40,[   0  243  759 1311 1613 1952 2211]
40,50,20,Mode,40,[   0  209  759  971 1311 1613 2211]
40,50,20,Median,40,[   0  243  759 1311 1613 1804 1957 2118 2211]
40,50,20,Mode,40,[   0  209  759  971 1311 1613 1901 2120 2211]
