St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1106 2254 2824]
40,50,20,Mode,40,[   0 1116 2189 2824]
40,50,20,Median,40,[   0  459 1319 2824]
40,50,20,Mode,40,[   0  459 1116 2189 2824]
40,50,20,Median,40,[   0  459 1116 2048 2824]
40,50,20,Mode,40,[   0  459 1116 2189 2519 2824]
40,50,20,Median,40,[   0  459 1116 2189 2519 2824]
40,50,20,Mode,40,[   0  459 1116 2189 2519 2824]
40,50,20,Median,40,[   0  459 1116 1341 1682 2189 2519 2824]
40,50,20,Mode,40,[   0  459 1116 1319 1682 2189 2519 2824]
40,50,20,Median,40,[   0  459 1116 1341 1682 2048 2189 2519 2824]
40,50,20,Mode,40,[   0  459 1116 1319 1682 2048 2189 2519 2824]
40,50,20,Median,40,[   0  459 1116 1341 1682 2048 2189 2519 2616 2824]
40,50,20,Mode,40,[   0  459 1116 1319 1682 2048 2189 2519 2616 2824]
40,50,20,Median,40,[   0  459 1116 1341 1682 2048 2189 2519 2616 2824]
40,50,20,Mode,40,[   0  459  535 1116 1319 1682 2048 2189 2519 2616 2824]
40,50,20,Median,40,[   0  459 1116 1341 1682 2048 2189 2519 2616 2824]
40,50,20,Mode,40,[   0  459  535 1116 1319 1682 2048 2189 2519 2616 2824]
