St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  704 1264]
40,50,20,Mode,40,[   0  411 1264]
40,50,20,Median,40,[   0  368 1057 1264]
40,50,20,Mode,40,[   0  411  988 1264]
40,50,20,Median,40,[   0  156 1057 1264]
40,50,20,Mode,40,[   0  156  411  988 1264]
40,50,20,Median,40,[   0  156  581  704 1057 1264]
40,50,20,Mode,40,[   0  156  411  608  704  988 1264]
40,50,20,Median,40,[   0  156  581  704 1056 1264]
40,50,20,Mode,40,[   0  156  411  608  704  988 1264]
40,50,20,Median,40,[   0  156  285  411  581  704 1056 1264]
40,50,20,Mode,40,[   0  156  285  411  608  704  988 1264]
40,50,20,Median,40,[   0  156  285  411  581  704 1056 1264]
40,50,20,Mode,40,[   0  156  285  411  608  704  816 1264]
40,50,20,Median,40,[   0  156  285  411  581  704 1056 1264]
40,50,20,Mode,40,[   0  156  285  411  608  704  816 1264]
40,50,20,Median,40,[   0  156  285  411  531  608  704  816 1056 1264]
40,50,20,Mode,40,[   0  156  285  411  531  608  704  816 1264]
