St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1869 2020]
40,50,20,Mode,40,[   0  226 1935 2020]
40,50,20,Median,40,[   0  145  629 1869 2020]
40,50,20,Mode,40,[   0  226 1935 2020]
40,50,20,Median,40,[   0  145  629 1668 1935 2020]
40,50,20,Mode,40,[   0  226  629 1750 1935 2020]
40,50,20,Median,40,[   0  145  496 1668 1935 2020]
40,50,20,Mode,40,[   0  226  629 1750 1935 2020]
40,50,20,Median,40,[   0  144  226  629 1668 1935 2020]
40,50,20,Mode,40,[   0  144  226  629 1750 1935 2020]
40,50,20,Median,40,[   0  144  226  629 1604 1935 2020]
40,50,20,Mode,40,[   0  144  226  629 1606 1750 1935 2020]
40,50,20,Median,40,[   0  144  226  629 1604 1935 2020]
40,50,20,Mode,40,[   0  144  226  629 1606 1750 1935 2020]
40,50,20,Median,40,[   0  144  226  629 1604 1935 2020]
40,50,20,Mode,40,[   0  144  226  629 1606 1750 1935 2020]
40,50,20,Median,40,[   0  144  226  629 1668 1935 2020]
40,50,20,Mode,40,[   0  144  226  629 1668 1935 2020]
