St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1974 2554]
40,50,20,Mode,40,[   0  708 2291 2554]
40,50,20,Median,40,[   0  654 1225 2063 2554]
40,50,20,Mode,40,[   0  708 1519 2291 2554]
40,50,20,Median,40,[   0  313  708 1225 2063 2554]
40,50,20,Mode,40,[   0  313 1519 2291 2554]
40,50,20,Median,40,[   0  313  708 1225 2554]
40,50,20,Mode,40,[   0  313 1881 2291 2554]
40,50,20,Median,40,[   0  313  708 1225 1519 1882 2554]
40,50,20,Mode,40,[   0  313  708 1225 1519 1881 2291 2554]
40,50,20,Median,40,[   0  313 1225 1519 1882 2554]
40,50,20,Mode,40,[   0  313  708  878 1225 1519 1881 2291 2554]
40,50,20,Median,40,[   0  313 1225 1519 1881 2008 2554]
40,50,20,Mode,40,[   0  313  708  878 1225 1519 1881 2008 2554]
40,50,20,Median,40,[   0  313 1225 1519 1881 2008 2554]
40,50,20,Mode,40,[   0  313  708  878 1225 1519 1881 2008 2554]
40,50,20,Median,40,[   0  313  574  708  878 1225 1519 1881 2008 2554]
40,50,20,Mode,40,[   0  313  574  708  878 1225 1519 1881 2008 2554]
