St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1304 2020]
40,50,20,Mode,40,[   0  165 2020]
40,50,20,Median,40,[   0 1181 1936 2020]
40,50,20,Mode,40,[   0  165 1404 1936 2020]
40,50,20,Median,40,[   0  357 1316 1936 2020]
40,50,20,Mode,40,[   0  165 1404 1936 2020]
40,50,20,Median,40,[   0  133 1316 1936 2020]
40,50,20,Mode,40,[   0  165  386 1404 1936 2020]
40,50,20,Median,40,[   0  133  390  730 1057 1318 1936 2020]
40,50,20,Mode,40,[   0  165  730 1176 1404 2020]
40,50,20,Median,40,[   0  133  950 1176 1388 2020]
40,50,20,Mode,40,[   0  165  950 1176 1404 2020]
40,50,20,Median,40,[   0  133  950 1176 1388 1686 2020]
40,50,20,Mode,40,[   0  165  950 1176 1404 1685 1936 2020]
40,50,20,Median,40,[   0  133  950 1130 1316 1404 1686 1943 2020]
40,50,20,Mode,40,[   0  165  950 1176 1404 1685 1936 2020]
40,50,20,Median,40,[   0  133  943 1176 1404 1686 2020]
40,50,20,Mode,40,[   0  165 1029 1176 1404 1685 1936 2020]
