St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1056 1264]
40,50,20,Mode,40,[   0   97 1056 1264]
40,50,20,Median,40,[   0  170  412 1056 1264]
40,50,20,Mode,40,[   0   97  445 1056 1264]
40,50,20,Median,40,[   0  170  412  957 1057 1264]
40,50,20,Mode,40,[   0   97  445  957 1056 1264]
40,50,20,Median,40,[   0   97  219  412  957 1057 1264]
40,50,20,Mode,40,[   0   97  445  957 1056 1264]
40,50,20,Median,40,[   0   97  219  412 1056 1170 1264]
40,50,20,Mode,40,[   0   97  445 1056 1170 1264]
40,50,20,Median,40,[   0   97  219  412  802  957 1056 1170 1264]
40,50,20,Mode,40,[   0   97  445  802  957 1056 1170 1264]
40,50,20,Median,40,[   0   97  219  368  445  802  957 1056 1170 1264]
40,50,20,Mode,40,[   0   97  368  445  802  957 1056 1170 1264]
40,50,20,Median,40,[   0   97  170  220  368  445  802  957 1056 1170 1264]
40,50,20,Mode,40,[   0   97  170  220  368  445  802  957 1056 1170 1264]
40,50,20,Median,40,[   0   97  170  220  368  445  802  957 1000 1056 1170 1264]
40,50,20,Mode,40,[   0   97  170  220  368  445  802  957 1000 1056 1170 1264]
