St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174  778 1046]
40,50,20,Mode,40,[   0  252  778 1046]
40,50,20,Median,40,[   0  124  778 1046]
40,50,20,Mode,40,[   0  252  553  778 1046]
40,50,20,Median,40,[   0   92  252  553  778 1046]
40,50,20,Mode,40,[   0  124  252  553  778 1046]
40,50,20,Median,40,[   0   92  252  778  866 1046]
40,50,20,Mode,40,[   0  124  252  553  778  866 1046]
40,50,20,Median,40,[   0   92  252  778  866 1046]
40,50,20,Mode,40,[   0  124  252  553  778  866 1046]
40,50,20,Median,40,[   0   49  124  252  449  778  866 1046]
40,50,20,Mode,40,[   0   53  124  252  430  778  866 1046]
40,50,20,Median,40,[   0   53  124  252  553  657  778  866 1046]
40,50,20,Mode,40,[   0   92  252  778  866 1046]
40,50,20,Median,40,[   0   49  124  252  449  778  943 1046]
40,50,20,Mode,40,[   0   53  124  252  430  778  866 1046]
40,50,20,Median,40,[   0   49  124  252  553  657  778  866 1046]
40,50,20,Mode,40,[   0   53  124  252  430  778  866 1046]
