St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 469 997]
40,50,20,Mode,40,[  0 264 997]
40,50,20,Median,40,[  0 264 529 764 997]
40,50,20,Mode,40,[  0 264 476 764 997]
40,50,20,Median,40,[  0 264 476 703 997]
40,50,20,Mode,40,[  0 264 476 643 944 997]
40,50,20,Median,40,[  0 264 476 628 997]
40,50,20,Mode,40,[  0 264 476 643 944 997]
40,50,20,Median,40,[  0 264 476 529 643 764 944 997]
40,50,20,Mode,40,[  0 264 476 529 643 764 944 997]
40,50,20,Median,40,[  0 264 476 529 643 764 944 997]
40,50,20,Mode,40,[  0 264 476 529 643 764 944 997]
40,50,20,Median,40,[  0 264 476 529 643 764 944 997]
40,50,20,Mode,40,[  0 264 476 529 643 764 944 997]
40,50,20,Median,40,[  0 264 476 529 577 643 764 944 997]
40,50,20,Mode,40,[  0 264 476 529 577 643 764 944 997]
40,50,20,Median,40,[  0 264 476 529 577 643 764 808 944 997]
40,50,20,Mode,40,[  0 264 476 529 577 643 764 808 944 997]
