St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 3353]
40,50,20,Mode,40,[   0  841 3226 3353]
40,50,20,Median,40,[   0  897 1800 3353]
40,50,20,Mode,40,[   0  841 1544 3226 3353]
40,50,20,Median,40,[   0  439  909 1800 3353]
40,50,20,Mode,40,[   0  387 1544 3226 3353]
40,50,20,Median,40,[   0  439  909 1772 3190 3353]
40,50,20,Mode,40,[   0  387 1544 3226 3353]
40,50,20,Median,40,[   0  909 1544 1822 3226 3353]
40,50,20,Mode,40,[   0  387 1544 1803 3226 3353]
40,50,20,Median,40,[   0  439 1176 1544 1822 3226 3353]
40,50,20,Mode,40,[   0  387 1219 1544 1803 3226 3353]
40,50,20,Median,40,[   0  439  897 1176 1544 1803 2142 3226 3353]
40,50,20,Mode,40,[   0  387 1219 1544 1803 3226 3353]
40,50,20,Median,40,[   0  439 1176 1544 1803 2142 3023 3226 3353]
40,50,20,Mode,40,[   0  387 1219 1544 1803 2592 3023 3226 3353]
40,50,20,Median,40,[   0  214  439 1176 1544 1803 2142 3023 3226 3353]
40,50,20,Mode,40,[   0  214  387 1219 1544 1803 2592 3023 3226 3353]
