St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1172 2120]
40,50,20,Mode,40,[   0  321 1172 2120]
40,50,20,Median,40,[   0  433 1172 2120]
40,50,20,Mode,40,[   0  321 1172 2053 2120]
40,50,20,Median,40,[   0  321  519 1172 2120]
40,50,20,Mode,40,[   0  321  519 1172 2053 2120]
40,50,20,Median,40,[   0  321  434 1172 2120]
40,50,20,Mode,40,[   0  321  434 1172 2053 2120]
40,50,20,Median,40,[   0  321  519 1172 2120]
40,50,20,Mode,40,[   0  321  519 1172 2053 2120]
40,50,20,Median,40,[   0  321  519 1172 2120]
40,50,20,Mode,40,[   0  321  519 1577 2053 2120]
40,50,20,Median,40,[   0  321  519  875  979 2120]
40,50,20,Mode,40,[   0  321  519  875  979 1577 2053 2120]
40,50,20,Median,40,[   0  321  519  875  979 2120]
40,50,20,Mode,40,[   0  321  519  875  979 1577 2053 2120]
40,50,20,Median,40,[   0  321  519  875  979 2120]
40,50,20,Mode,40,[   0  321  519  875  979 1577 2053 2120]
