St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1522 2606 2824]
40,50,20,Mode,40,[   0 1746 2760 2824]
40,50,20,Median,40,[   0  907 1746 2641 2824]
40,50,20,Mode,40,[   0  907 2073 2760 2824]
40,50,20,Median,40,[   0  907 1636 2073 2641 2824]
40,50,20,Mode,40,[   0  907 1746 2073 2760 2824]
40,50,20,Median,40,[   0  605 1029 1636 2073 2641 2824]
40,50,20,Mode,40,[   0  605  907 1746 2073 2760 2824]
40,50,20,Median,40,[   0  605 1029 1636 2073 2490 2698 2824]
40,50,20,Mode,40,[   0  605  907 1746 2073 2760 2824]
40,50,20,Median,40,[   0  605 1029 1522 2073 2490 2698 2824]
40,50,20,Mode,40,[   0  907 1522 2073 2760 2824]
40,50,20,Median,40,[   0  605 1029 1522 1940 2073 2490 2698 2824]
40,50,20,Mode,40,[   0  605  907 1522 1746 1940 2073 2760 2824]
40,50,20,Median,40,[   0  605 1029 1522 1940 2073 2490 2641 2760 2824]
40,50,20,Mode,40,[   0  605  907 1522 1746 1940 2073 2490 2641 2760 2824]
40,50,20,Median,40,[   0  605 1106 1522 1940 2073 2490 2641 2760 2824]
40,50,20,Mode,40,[   0  605 1106 1522 1746 1940 2073 2490 2641 2760 2824]
