St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 2824]
40,50,20,Mode,40,[   0 1285 2591 2824]
40,50,20,Median,40,[   0 1342 2189 2824]
40,50,20,Mode,40,[   0 1285 2189 2824]
40,50,20,Median,40,[   0 1285 1712 2189 2591 2824]
40,50,20,Mode,40,[   0 1285 1716 2189 2591 2824]
40,50,20,Median,40,[   0  957 1285 1716 2189 2591 2824]
40,50,20,Mode,40,[   0  957 1285 1716 2189 2591 2824]
40,50,20,Median,40,[   0  645 1285 1716 2189 2591 2824]
40,50,20,Mode,40,[   0  645 1285 1716 2189 2591 2824]
40,50,20,Median,40,[   0  645 1285 1712 2067 2591 2824]
40,50,20,Mode,40,[   0  645 1285 1716 2067 2591 2824]
40,50,20,Median,40,[   0 1285 1712 2067 2527 2591 2824]
40,50,20,Mode,40,[   0 1285 1716 2067 2527 2591 2824]
40,50,20,Median,40,[   0 1285 1716 2067 2527 2591 2824]
40,50,20,Mode,40,[   0 1285 1716 2067 2527 2591 2824]
40,50,20,Median,40,[   0 1285 1712 1880 2067 2527 2591 2824]
40,50,20,Mode,40,[   0 1285 1716 2067 2527 2591 2824]
