St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  69 564 922]
40,50,20,Mode,40,[  0  55 564 922]
40,50,20,Median,40,[  0  69 427 611 922]
40,50,20,Mode,40,[  0  55 460 564 922]
40,50,20,Median,40,[  0  69 427 584 672 922]
40,50,20,Mode,40,[  0  55 460 564 672 922]
40,50,20,Median,40,[  0  69 427 584 672 922]
40,50,20,Mode,40,[  0  55 460 564 672 922]
40,50,20,Median,40,[  0  69 427 584 672 922]
40,50,20,Mode,40,[  0  55 172 460 564 672 922]
40,50,20,Median,40,[  0  69 427 585 672 922]
40,50,20,Mode,40,[  0  55 172 460 564 672 922]
40,50,20,Median,40,[  0  69 427 585 672 922]
40,50,20,Mode,40,[  0  55 172 460 564 672 922]
40,50,20,Median,40,[  0  69 423 585 672 922]
40,50,20,Mode,40,[  0  55 427 564 672 922]
40,50,20,Median,40,[  0  55 427 585 672 922]
40,50,20,Mode,40,[  0  94 172 460 564 672 737 824 922]
