St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1393 1465]
40,50,20,Mode,40,[   0 1393 1465]
40,50,20,Median,40,[   0 1393 1465]
40,50,20,Mode,40,[   0  250 1393 1465]
40,50,20,Median,40,[   0  793 1393 1465]
40,50,20,Mode,40,[   0  250  554  793 1393 1465]
40,50,20,Median,40,[   0  259  451  793 1393 1465]
40,50,20,Mode,40,[   0  250  451  554  793 1393 1465]
40,50,20,Median,40,[   0  259  451  793  976 1393 1465]
40,50,20,Mode,40,[   0  250  451  554  793  976 1393 1465]
40,50,20,Median,40,[   0  259  451  554  596  976 1393 1465]
40,50,20,Mode,40,[   0  250  451  554  596  976 1393 1465]
40,50,20,Median,40,[   0  259  554  596  976 1321 1393 1465]
40,50,20,Mode,40,[   0  250  554  596  976 1321 1393 1465]
40,50,20,Median,40,[   0  250  332  554  596  976 1321 1393 1465]
40,50,20,Mode,40,[   0  250  332  554  596  976 1321 1393 1465]
40,50,20,Median,40,[   0  250  332  554  596  643  793  976 1321 1393 1465]
40,50,20,Mode,40,[   0  250  332  554  596  643  793  976 1321 1393 1465]
