St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1651]
40,50,20,Mode,40,[   0  648 1201 1651]
40,50,20,Median,40,[   0  901 1502 1651]
40,50,20,Mode,40,[   0  122  648 1201 1651]
40,50,20,Median,40,[   0  284  648 1047 1518 1651]
40,50,20,Mode,40,[   0  122  648 1201 1578 1651]
40,50,20,Median,40,[   0  284  648 1041 1533 1651]
40,50,20,Mode,40,[   0  122  648 1086 1201 1578 1651]
40,50,20,Median,40,[   0  122  351 1041 1533 1651]
40,50,20,Mode,40,[   0  284  648 1086 1578 1651]
40,50,20,Median,40,[   0  648  942 1058 1533 1651]
40,50,20,Mode,40,[   0  284  648  942 1086 1578 1651]
40,50,20,Median,40,[   0  648  942 1058 1494 1651]
40,50,20,Mode,40,[   0  284  648  942 1086 1201 1533 1651]
40,50,20,Median,40,[   0  648  786  942 1058 1494 1651]
40,50,20,Mode,40,[   0  284  648  786  942 1086 1201 1533 1651]
40,50,20,Median,40,[   0  648  786  942 1058 1502 1651]
40,50,20,Mode,40,[   0  284  648  786  942 1086 1201 1308 1533 1651]
