St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 232 922]
40,50,20,Mode,40,[  0 417 830 922]
40,50,20,Median,40,[  0 106 417 800 922]
40,50,20,Mode,40,[  0 106 417 830 922]
40,50,20,Median,40,[  0 106 417 608 922]
40,50,20,Mode,40,[  0 106 417 608 922]
40,50,20,Median,40,[  0 106 232 417 608 922]
40,50,20,Mode,40,[  0 106 232 417 608 830 922]
40,50,20,Median,40,[  0 106 232 417 608 770 830 922]
40,50,20,Mode,40,[  0 106 232 417 608 770 830 922]
40,50,20,Median,40,[  0 106 286 417 608 770 830 922]
40,50,20,Mode,40,[  0 106 286 417 608 770 830 922]
40,50,20,Median,40,[  0 106 178 232 297 417 608 770 830 922]
40,50,20,Mode,40,[  0 106 178 232 417 608 770 830 922]
40,50,20,Median,40,[  0 106 178 232 297 417 608 770 830 922]
40,50,20,Mode,40,[  0 106 178 232 417 608 770 830 922]
40,50,20,Median,40,[  0 106 178 232 297 417 608 770 830 872 922]
40,50,20,Mode,40,[  0 106 178 232 417 608 770 830 872 922]
