St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1127 1642]
40,50,20,Mode,40,[   0 1579 1642]
40,50,20,Median,40,[   0  556  950 1579 1642]
40,50,20,Mode,40,[   0 1579 1642]
40,50,20,Median,40,[   0  130  556 1049 1579 1642]
40,50,20,Mode,40,[   0  130 1579 1642]
40,50,20,Median,40,[   0  130  556  870 1127 1579 1642]
40,50,20,Mode,40,[   0  130  556  923 1127 1579 1642]
40,50,20,Median,40,[   0  130  556  870 1227 1579 1642]
40,50,20,Mode,40,[   0  130  556  923 1127 1579 1642]
40,50,20,Median,40,[   0  298  556  870 1227 1579 1642]
40,50,20,Mode,40,[   0  298  556  923 1127 1579 1642]
40,50,20,Median,40,[   0  298  556  870 1227 1579 1642]
40,50,20,Mode,40,[   0  130  298  556  744  923 1127 1579 1642]
40,50,20,Median,40,[   0  298  556  867 1227 1579 1642]
40,50,20,Mode,40,[   0  130  298  556  836  923 1127 1579 1642]
40,50,20,Median,40,[   0  298  556  867 1075 1127 1579 1642]
40,50,20,Mode,40,[   0  298  556  836 1075 1127 1579 1642]
