St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 3260 3353]
40,50,20,Mode,40,[   0  976 3260 3353]
40,50,20,Median,40,[   0  921 3260 3353]
40,50,20,Mode,40,[   0  976 3260 3353]
40,50,20,Median,40,[   0  969 3260 3353]
40,50,20,Mode,40,[   0  976 3260 3353]
40,50,20,Median,40,[   0  969 3260 3353]
40,50,20,Mode,40,[   0  976 3260 3353]
40,50,20,Median,40,[   0   97  614  976 3260 3353]
40,50,20,Mode,40,[   0   97  614  976 3260 3353]
40,50,20,Median,40,[   0   97  614  976 3260 3353]
40,50,20,Mode,40,[   0   97  614  976 3260 3353]
40,50,20,Median,40,[   0   97  614  976 3260 3353]
40,50,20,Mode,40,[   0   97  614  976 1438 1607 3260 3353]
40,50,20,Median,40,[   0   97  614  976 3277 3353]
40,50,20,Mode,40,[   0   97  614  976 1438 1607 3149 3260 3353]
40,50,20,Median,40,[   0   97  614  910  976 3149 3260 3353]
40,50,20,Mode,40,[   0   97  614  921  976 1438 1607 3149 3260 3353]
